Proof of Non-Collusion iterations
=========================================================
Producing public parameters...
PublicParams::setup, took 1.907741969s 
RecursiveSNARK::prove_step 4308: true, took 430.789743ms 
RecursiveSNARK::prove_step 4309: true, took 430.657907ms 
RecursiveSNARK::prove_step 4310: true, took 423.859955ms 
RecursiveSNARK::prove_step 4311: true, took 450.886252ms 
RecursiveSNARK::prove_step 4312: true, took 414.229479ms 
RecursiveSNARK::prove_step 4313: true, took 430.519527ms 
RecursiveSNARK::prove_step 4314: true, took 454.898571ms 
RecursiveSNARK::prove_step 4315: true, took 430.756046ms 
RecursiveSNARK::prove_step 4316: true, took 437.571244ms 
RecursiveSNARK::prove_step 4317: true, took 428.809518ms 
RecursiveSNARK::prove_step 4318: true, took 430.762135ms 
RecursiveSNARK::prove_step 4319: true, took 420.991517ms 
RecursiveSNARK::prove_step 4320: true, took 444.519266ms 
RecursiveSNARK::prove_step 4321: true, took 444.875606ms 
RecursiveSNARK::prove_step 4322: true, took 444.871095ms 
RecursiveSNARK::prove_step 4323: true, took 433.303843ms 
RecursiveSNARK::prove_step 4324: true, took 421.352698ms 
RecursiveSNARK::prove_step 4325: true, took 415.468634ms 
RecursiveSNARK::prove_step 4326: true, took 450.226016ms 
RecursiveSNARK::prove_step 4327: true, took 440.494582ms 
RecursiveSNARK::prove_step 4328: true, took 434.403435ms 
RecursiveSNARK::prove_step 4329: true, took 434.913999ms 
RecursiveSNARK::prove_step 4330: true, took 440.337461ms 
RecursiveSNARK::prove_step 4331: true, took 416.92706ms 
RecursiveSNARK::prove_step 4332: true, took 435.901159ms 
RecursiveSNARK::prove_step 4333: true, took 427.435214ms 
RecursiveSNARK::prove_step 4334: true, took 418.384851ms 
RecursiveSNARK::prove_step 4335: true, took 455.920639ms 
RecursiveSNARK::prove_step 4336: true, took 434.012793ms 
RecursiveSNARK::prove_step 4337: true, took 438.342016ms 
RecursiveSNARK::prove_step 4338: true, took 449.920928ms 
RecursiveSNARK::prove_step 4339: true, took 440.49464ms 
RecursiveSNARK::prove_step 4340: true, took 437.870716ms 
RecursiveSNARK::prove_step 4341: true, took 447.887111ms 
RecursiveSNARK::prove_step 4342: true, took 428.984107ms 
RecursiveSNARK::prove_step 4343: true, took 437.806647ms 
RecursiveSNARK::prove_step 4344: true, took 434.797594ms 
RecursiveSNARK::prove_step 4345: true, took 440.899721ms 
RecursiveSNARK::prove_step 4346: true, took 436.873889ms 
RecursiveSNARK::prove_step 4347: true, took 449.226198ms 
RecursiveSNARK::prove_step 4348: true, took 421.897671ms 
RecursiveSNARK::prove_step 4349: true, took 437.629976ms 
RecursiveSNARK::prove_step 4350: true, took 444.091512ms 
RecursiveSNARK::prove_step 4351: true, took 428.186877ms 
RecursiveSNARK::prove_step 4352: true, took 446.576861ms 
RecursiveSNARK::prove_step 4353: true, took 439.743554ms 
RecursiveSNARK::prove_step 4354: true, took 441.656361ms 
RecursiveSNARK::prove_step 4355: true, took 444.154542ms 
RecursiveSNARK::prove_step 4356: true, took 420.551394ms 
RecursiveSNARK::prove_step 4357: true, took 432.896619ms 
RecursiveSNARK::prove_step 4358: true, took 440.975289ms 
RecursiveSNARK::prove_step 4359: true, took 432.170251ms 
RecursiveSNARK::prove_step 4360: true, took 432.534633ms 
RecursiveSNARK::prove_step 4361: true, took 453.954132ms 
RecursiveSNARK::prove_step 4362: true, took 425.474266ms 
RecursiveSNARK::prove_step 4363: true, took 444.932972ms 
RecursiveSNARK::prove_step 4364: true, took 425.075179ms 
RecursiveSNARK::prove_step 4365: true, took 439.676071ms 
RecursiveSNARK::prove_step 4366: true, took 446.344753ms 
RecursiveSNARK::prove_step 4367: true, took 443.194292ms 
RecursiveSNARK::prove_step 4368: true, took 442.76882ms 
RecursiveSNARK::prove_step 4369: true, took 444.149308ms 
RecursiveSNARK::prove_step 4370: true, took 435.891982ms 
RecursiveSNARK::prove_step 4371: true, took 458.167283ms 
RecursiveSNARK::prove_step 4372: true, took 437.860027ms 
RecursiveSNARK::prove_step 4373: true, took 436.35556ms 
RecursiveSNARK::prove_step 4374: true, took 445.444891ms 
RecursiveSNARK::prove_step 4375: true, took 442.601433ms 
RecursiveSNARK::prove_step 4376: true, took 438.337897ms 
RecursiveSNARK::prove_step 4377: true, took 439.759396ms 
RecursiveSNARK::prove_step 4378: true, took 434.981369ms 
RecursiveSNARK::prove_step 4379: true, took 433.734773ms 
RecursiveSNARK::prove_step 4380: true, took 430.068936ms 
RecursiveSNARK::prove_step 4381: true, took 439.883256ms 
RecursiveSNARK::prove_step 4382: true, took 430.880943ms 
RecursiveSNARK::prove_step 4383: true, took 432.933882ms 
RecursiveSNARK::prove_step 4384: true, took 439.188337ms 
RecursiveSNARK::prove_step 4385: true, took 445.670858ms 
RecursiveSNARK::prove_step 4386: true, took 430.593032ms 
RecursiveSNARK::prove_step 4387: true, took 423.901796ms 
RecursiveSNARK::prove_step 4388: true, took 448.146708ms 
RecursiveSNARK::prove_step 4389: true, took 441.0021ms 
RecursiveSNARK::prove_step 4390: true, took 437.331468ms 
RecursiveSNARK::prove_step 4391: true, took 435.135789ms 
RecursiveSNARK::prove_step 4392: true, took 434.432101ms 
RecursiveSNARK::prove_step 4393: true, took 422.556256ms 
RecursiveSNARK::prove_step 4394: true, took 449.06475ms 
RecursiveSNARK::prove_step 4395: true, took 422.688845ms 
RecursiveSNARK::prove_step 4396: true, took 448.206863ms 
RecursiveSNARK::prove_step 4397: true, took 432.861769ms 
RecursiveSNARK::prove_step 4398: true, took 441.829601ms 
RecursiveSNARK::prove_step 4399: true, took 441.584024ms 
RecursiveSNARK::prove_step 4400: true, took 437.080989ms 
RecursiveSNARK::prove_step 4401: true, took 438.677218ms 
RecursiveSNARK::prove_step 4402: true, took 435.540479ms 
RecursiveSNARK::prove_step 4403: true, took 419.591014ms 
RecursiveSNARK::prove_step 4404: true, took 437.702568ms 
RecursiveSNARK::prove_step 4405: true, took 439.219563ms 
RecursiveSNARK::prove_step 4406: true, took 445.372128ms 
RecursiveSNARK::prove_step 4407: true, took 446.595382ms 
RecursiveSNARK::prove_step 4408: true, took 435.474899ms 
RecursiveSNARK::prove_step 4409: true, took 439.386469ms 
RecursiveSNARK::prove_step 4410: true, took 456.702269ms 
RecursiveSNARK::prove_step 4411: true, took 452.616228ms 
RecursiveSNARK::prove_step 4412: true, took 440.560719ms 
RecursiveSNARK::prove_step 4413: true, took 424.909818ms 
RecursiveSNARK::prove_step 4414: true, took 441.766725ms 
RecursiveSNARK::prove_step 4415: true, took 436.293972ms 
RecursiveSNARK::prove_step 4416: true, took 455.718272ms 
RecursiveSNARK::prove_step 4417: true, took 442.498212ms 
RecursiveSNARK::prove_step 4418: true, took 433.498093ms 
RecursiveSNARK::prove_step 4419: true, took 437.28664ms 
RecursiveSNARK::prove_step 4420: true, took 446.755257ms 
RecursiveSNARK::prove_step 4421: true, took 420.118748ms 
RecursiveSNARK::prove_step 4422: true, took 445.250966ms 
RecursiveSNARK::prove_step 4423: true, took 445.73471ms 
RecursiveSNARK::prove_step 4424: true, took 455.001232ms 
RecursiveSNARK::prove_step 4425: true, took 424.984336ms 
RecursiveSNARK::prove_step 4426: true, took 449.380737ms 
RecursiveSNARK::prove_step 4427: true, took 444.904249ms 
RecursiveSNARK::prove_step 4428: true, took 454.938313ms 
RecursiveSNARK::prove_step 4429: true, took 426.835091ms 
RecursiveSNARK::prove_step 4430: true, took 435.960299ms 
RecursiveSNARK::prove_step 4431: true, took 443.891273ms 
RecursiveSNARK::prove_step 4432: true, took 436.165498ms 
RecursiveSNARK::prove_step 4433: true, took 437.467155ms 
RecursiveSNARK::prove_step 4434: true, took 425.258616ms 
RecursiveSNARK::prove_step 4435: true, took 451.542553ms 
RecursiveSNARK::prove_step 4436: true, took 454.533879ms 
RecursiveSNARK::prove_step 4437: true, took 439.92003ms 
RecursiveSNARK::prove_step 4438: true, took 452.31591ms 
RecursiveSNARK::prove_step 4439: true, took 431.54667ms 
RecursiveSNARK::prove_step 4440: true, took 433.226412ms 
RecursiveSNARK::prove_step 4441: true, took 445.18616ms 
RecursiveSNARK::prove_step 4442: true, took 436.614756ms 
RecursiveSNARK::prove_step 4443: true, took 434.710671ms 
RecursiveSNARK::prove_step 4444: true, took 438.096278ms 
RecursiveSNARK::prove_step 4445: true, took 454.373682ms 
RecursiveSNARK::prove_step 4446: true, took 442.45256ms 
RecursiveSNARK::prove_step 4447: true, took 431.80214ms 
RecursiveSNARK::prove_step 4448: true, took 430.274766ms 
RecursiveSNARK::prove_step 4449: true, took 442.243886ms 
RecursiveSNARK::prove_step 4450: true, took 438.496332ms 
RecursiveSNARK::prove_step 4451: true, took 443.171541ms 
RecursiveSNARK::prove_step 4452: true, took 431.620719ms 
RecursiveSNARK::prove_step 4453: true, took 430.882155ms 
RecursiveSNARK::prove_step 4454: true, took 444.63881ms 
RecursiveSNARK::prove_step 4455: true, took 428.938007ms 
RecursiveSNARK::prove_step 4456: true, took 447.707112ms 
RecursiveSNARK::prove_step 4457: true, took 439.36697ms 
RecursiveSNARK::prove_step 4458: true, took 447.534527ms 
RecursiveSNARK::prove_step 4459: true, took 430.328877ms 
RecursiveSNARK::prove_step 4460: true, took 438.09489ms 
RecursiveSNARK::prove_step 4461: true, took 424.552525ms 
RecursiveSNARK::prove_step 4462: true, took 436.870096ms 
RecursiveSNARK::prove_step 4463: true, took 427.871854ms 
RecursiveSNARK::prove_step 4464: true, took 434.756447ms 
RecursiveSNARK::prove_step 4465: true, took 429.209214ms 
RecursiveSNARK::prove_step 4466: true, took 443.491816ms 
RecursiveSNARK::prove_step 4467: true, took 422.117527ms 
RecursiveSNARK::prove_step 4468: true, took 421.590555ms 
RecursiveSNARK::prove_step 4469: true, took 439.898725ms 
RecursiveSNARK::prove_step 4470: true, took 433.488727ms 
RecursiveSNARK::prove_step 4471: true, took 432.619302ms 
RecursiveSNARK::prove_step 4472: true, took 441.304133ms 
RecursiveSNARK::prove_step 4473: true, took 433.779845ms 
RecursiveSNARK::prove_step 4474: true, took 438.133707ms 
RecursiveSNARK::prove_step 4475: true, took 428.360035ms 
RecursiveSNARK::prove_step 4476: true, took 435.959612ms 
RecursiveSNARK::prove_step 4477: true, took 426.686868ms 
RecursiveSNARK::prove_step 4478: true, took 435.111651ms 
RecursiveSNARK::prove_step 4479: true, took 443.813299ms 
RecursiveSNARK::prove_step 4480: true, took 434.096109ms 
RecursiveSNARK::prove_step 4481: true, took 432.70185ms 
RecursiveSNARK::prove_step 4482: true, took 433.25299ms 
RecursiveSNARK::prove_step 4483: true, took 432.400035ms 
RecursiveSNARK::prove_step 4484: true, took 441.505331ms 
RecursiveSNARK::prove_step 4485: true, took 433.94387ms 
RecursiveSNARK::prove_step 4486: true, took 451.465795ms 
RecursiveSNARK::prove_step 4487: true, took 424.528737ms 
RecursiveSNARK::prove_step 4488: true, took 429.504632ms 
RecursiveSNARK::prove_step 4489: true, took 438.698355ms 
RecursiveSNARK::prove_step 4490: true, took 444.499565ms 
RecursiveSNARK::prove_step 4491: true, took 445.910181ms 
RecursiveSNARK::prove_step 4492: true, took 435.482847ms 
RecursiveSNARK::prove_step 4493: true, took 440.820624ms 
RecursiveSNARK::prove_step 4494: true, took 438.774371ms 
RecursiveSNARK::prove_step 4495: true, took 436.47425ms 
RecursiveSNARK::prove_step 4496: true, took 465.105914ms 
RecursiveSNARK::prove_step 4497: true, took 439.786076ms 
RecursiveSNARK::prove_step 4498: true, took 433.116035ms 
RecursiveSNARK::prove_step 4499: true, took 445.726769ms 
RecursiveSNARK::prove_step 4500: true, took 447.371189ms 
RecursiveSNARK::prove_step 4501: true, took 444.903306ms 
RecursiveSNARK::prove_step 4502: true, took 436.89565ms 
RecursiveSNARK::prove_step 4503: true, took 416.233648ms 
RecursiveSNARK::prove_step 4504: true, took 432.899059ms 
RecursiveSNARK::prove_step 4505: true, took 427.778141ms 
RecursiveSNARK::prove_step 4506: true, took 430.976847ms 
RecursiveSNARK::prove_step 4507: true, took 440.259127ms 
RecursiveSNARK::prove_step 4508: true, took 428.607006ms 
RecursiveSNARK::prove_step 4509: true, took 441.960529ms 
RecursiveSNARK::prove_step 4510: true, took 445.079274ms 
RecursiveSNARK::prove_step 4511: true, took 443.356432ms 
RecursiveSNARK::prove_step 4512: true, took 444.182572ms 
RecursiveSNARK::prove_step 4513: true, took 440.454082ms 
RecursiveSNARK::prove_step 4514: true, took 435.424638ms 
RecursiveSNARK::prove_step 4515: true, took 428.188738ms 
RecursiveSNARK::prove_step 4516: true, took 448.354222ms 
RecursiveSNARK::prove_step 4517: true, took 423.091178ms 
RecursiveSNARK::prove_step 4518: true, took 433.767918ms 
RecursiveSNARK::prove_step 4519: true, took 430.429844ms 
RecursiveSNARK::prove_step 4520: true, took 444.190853ms 
RecursiveSNARK::prove_step 4521: true, took 442.948562ms 
RecursiveSNARK::prove_step 4522: true, took 446.850867ms 
RecursiveSNARK::prove_step 4523: true, took 433.235ms 
RecursiveSNARK::prove_step 4524: true, took 448.694182ms 
RecursiveSNARK::prove_step 4525: true, took 425.551175ms 
RecursiveSNARK::prove_step 4526: true, took 442.581147ms 
RecursiveSNARK::prove_step 4527: true, took 437.788046ms 
RecursiveSNARK::prove_step 4528: true, took 459.872512ms 
RecursiveSNARK::prove_step 4529: true, took 442.630058ms 
RecursiveSNARK::prove_step 4530: true, took 430.178079ms 
RecursiveSNARK::prove_step 4531: true, took 442.927558ms 
RecursiveSNARK::prove_step 4532: true, took 449.643871ms 
RecursiveSNARK::prove_step 4533: true, took 437.420368ms 
RecursiveSNARK::prove_step 4534: true, took 433.238385ms 
RecursiveSNARK::prove_step 4535: true, took 431.940555ms 
RecursiveSNARK::prove_step 4536: true, took 462.591002ms 
RecursiveSNARK::prove_step 4537: true, took 451.367278ms 
RecursiveSNARK::prove_step 4538: true, took 450.335371ms 
RecursiveSNARK::prove_step 4539: true, took 434.661055ms 
RecursiveSNARK::prove_step 4540: true, took 460.6138ms 
RecursiveSNARK::prove_step 4541: true, took 456.113591ms 
RecursiveSNARK::prove_step 4542: true, took 417.214283ms 
RecursiveSNARK::prove_step 4543: true, took 456.130542ms 
RecursiveSNARK::prove_step 4544: true, took 458.244027ms 
RecursiveSNARK::prove_step 4545: true, took 419.059439ms 
RecursiveSNARK::prove_step 4546: true, took 431.310376ms 
RecursiveSNARK::prove_step 4547: true, took 429.355863ms 
RecursiveSNARK::prove_step 4548: true, took 437.188724ms 
RecursiveSNARK::prove_step 4549: true, took 433.958243ms 
RecursiveSNARK::prove_step 4550: true, took 439.322023ms 
RecursiveSNARK::prove_step 4551: true, took 419.627262ms 
RecursiveSNARK::prove_step 4552: true, took 436.552193ms 
RecursiveSNARK::prove_step 4553: true, took 446.179731ms 
RecursiveSNARK::prove_step 4554: true, took 455.965108ms 
RecursiveSNARK::prove_step 4555: true, took 427.893396ms 
RecursiveSNARK::prove_step 4556: true, took 436.40667ms 
RecursiveSNARK::prove_step 4557: true, took 436.378639ms 
RecursiveSNARK::prove_step 4558: true, took 443.910294ms 
RecursiveSNARK::prove_step 4559: true, took 427.103706ms 
RecursiveSNARK::prove_step 4560: true, took 438.059685ms 
RecursiveSNARK::prove_step 4561: true, took 430.117115ms 
RecursiveSNARK::prove_step 4562: true, took 458.144287ms 
RecursiveSNARK::prove_step 4563: true, took 428.669519ms 
RecursiveSNARK::prove_step 4564: true, took 443.374491ms 
RecursiveSNARK::prove_step 4565: true, took 448.377668ms 
RecursiveSNARK::prove_step 4566: true, took 439.334567ms 
RecursiveSNARK::prove_step 4567: true, took 441.935632ms 
RecursiveSNARK::prove_step 4568: true, took 440.295173ms 
RecursiveSNARK::prove_step 4569: true, took 449.477535ms 
RecursiveSNARK::prove_step 4570: true, took 439.943349ms 
RecursiveSNARK::prove_step 4571: true, took 451.736017ms 
RecursiveSNARK::prove_step 4572: true, took 440.660266ms 
RecursiveSNARK::prove_step 4573: true, took 436.053629ms 
RecursiveSNARK::prove_step 4574: true, took 426.173465ms 
RecursiveSNARK::prove_step 4575: true, took 427.12143ms 
RecursiveSNARK::prove_step 4576: true, took 443.133392ms 
RecursiveSNARK::prove_step 4577: true, took 427.480384ms 
RecursiveSNARK::prove_step 4578: true, took 448.042826ms 
RecursiveSNARK::prove_step 4579: true, took 430.675946ms 
RecursiveSNARK::prove_step 4580: true, took 428.941244ms 
RecursiveSNARK::prove_step 4581: true, took 447.62352ms 
RecursiveSNARK::prove_step 4582: true, took 437.692498ms 
RecursiveSNARK::prove_step 4583: true, took 440.351893ms 
RecursiveSNARK::prove_step 4584: true, took 420.114687ms 
RecursiveSNARK::prove_step 4585: true, took 419.478326ms 
RecursiveSNARK::prove_step 4586: true, took 425.863989ms 
RecursiveSNARK::prove_step 4587: true, took 435.519235ms 
RecursiveSNARK::prove_step 4588: true, took 439.519631ms 
RecursiveSNARK::prove_step 4589: true, took 442.001528ms 
RecursiveSNARK::prove_step 4590: true, took 434.2706ms 
RecursiveSNARK::prove_step 4591: true, took 430.452497ms 
RecursiveSNARK::prove_step 4592: true, took 431.178641ms 
RecursiveSNARK::prove_step 4593: true, took 440.187042ms 
RecursiveSNARK::prove_step 4594: true, took 441.869026ms 
RecursiveSNARK::prove_step 4595: true, took 438.81956ms 
RecursiveSNARK::prove_step 4596: true, took 427.489298ms 
RecursiveSNARK::prove_step 4597: true, took 436.865654ms 
RecursiveSNARK::prove_step 4598: true, took 450.162507ms 
RecursiveSNARK::prove_step 4599: true, took 437.926386ms 
RecursiveSNARK::prove_step 4600: true, took 431.061759ms 
RecursiveSNARK::prove_step 4601: true, took 447.576083ms 
RecursiveSNARK::prove_step 4602: true, took 445.665306ms 
RecursiveSNARK::prove_step 4603: true, took 442.329779ms 
RecursiveSNARK::prove_step 4604: true, took 443.620443ms 
RecursiveSNARK::prove_step 4605: true, took 455.354072ms 
RecursiveSNARK::prove_step 4606: true, took 445.875154ms 
RecursiveSNARK::prove_step 4607: true, took 431.251362ms 
RecursiveSNARK::prove_step 4608: true, took 432.339989ms 
RecursiveSNARK::prove_step 4609: true, took 438.265383ms 
RecursiveSNARK::prove_step 4610: true, took 436.691716ms 
RecursiveSNARK::prove_step 4611: true, took 437.540901ms 
RecursiveSNARK::prove_step 4612: true, took 434.513961ms 
RecursiveSNARK::prove_step 4613: true, took 443.974071ms 
RecursiveSNARK::prove_step 4614: true, took 448.765629ms 
RecursiveSNARK::prove_step 4615: true, took 438.745051ms 
RecursiveSNARK::prove_step 4616: true, took 419.057571ms 
RecursiveSNARK::prove_step 4617: true, took 437.848502ms 
RecursiveSNARK::prove_step 4618: true, took 454.231039ms 
RecursiveSNARK::prove_step 4619: true, took 428.85689ms 
RecursiveSNARK::prove_step 4620: true, took 455.865855ms 
