MProve-Nova iterations
=========================================================
Producing public parameters...
PublicParams::setup, took 7.944522572s 
RecursiveSNARK::prove_step 5326: true, took 2.359221439s 
RecursiveSNARK::prove_step 5327: true, took 2.377807767s 
RecursiveSNARK::prove_step 5328: true, took 2.383679543s 
RecursiveSNARK::prove_step 5329: true, took 2.400569616s 
RecursiveSNARK::prove_step 5330: true, took 2.34095182s 
RecursiveSNARK::prove_step 5331: true, took 2.335242555s 
RecursiveSNARK::prove_step 5332: true, took 2.352184823s 
RecursiveSNARK::prove_step 5333: true, took 2.331171681s 
RecursiveSNARK::prove_step 5334: true, took 2.381859577s 
RecursiveSNARK::prove_step 5335: true, took 2.405323658s 
RecursiveSNARK::prove_step 5336: true, took 2.351101003s 
RecursiveSNARK::prove_step 5337: true, took 2.450785976s 
RecursiveSNARK::prove_step 5338: true, took 2.369095128s 
RecursiveSNARK::prove_step 5339: true, took 2.343884814s 
RecursiveSNARK::prove_step 5340: true, took 2.383801492s 
RecursiveSNARK::prove_step 5341: true, took 2.428383155s 
RecursiveSNARK::prove_step 5342: true, took 2.396114423s 
RecursiveSNARK::prove_step 5343: true, took 2.353385891s 
RecursiveSNARK::prove_step 5344: true, took 2.358356972s 
RecursiveSNARK::prove_step 5345: true, took 2.3505796s 
RecursiveSNARK::prove_step 5346: true, took 2.33359405s 
RecursiveSNARK::prove_step 5347: true, took 2.425562995s 
RecursiveSNARK::prove_step 5348: true, took 2.421055686s 
RecursiveSNARK::prove_step 5349: true, took 2.380355554s 
RecursiveSNARK::prove_step 5350: true, took 2.316140409s 
RecursiveSNARK::prove_step 5351: true, took 2.338513529s 
RecursiveSNARK::prove_step 5352: true, took 2.388955884s 
RecursiveSNARK::prove_step 5353: true, took 2.340808403s 
RecursiveSNARK::prove_step 5354: true, took 2.348513327s 
RecursiveSNARK::prove_step 5355: true, took 2.396585731s 
RecursiveSNARK::prove_step 5356: true, took 2.468075194s 
RecursiveSNARK::prove_step 5357: true, took 2.399369729s 
RecursiveSNARK::prove_step 5358: true, took 2.361707944s 
RecursiveSNARK::prove_step 5359: true, took 2.369134431s 
RecursiveSNARK::prove_step 5360: true, took 2.349151068s 
RecursiveSNARK::prove_step 5361: true, took 2.368302768s 
RecursiveSNARK::prove_step 5362: true, took 2.330720121s 
RecursiveSNARK::prove_step 5363: true, took 2.374620374s 
RecursiveSNARK::prove_step 5364: true, took 2.35362219s 
RecursiveSNARK::prove_step 5365: true, took 2.386323184s 
RecursiveSNARK::prove_step 5366: true, took 2.42617794s 
RecursiveSNARK::prove_step 5367: true, took 2.348984089s 
RecursiveSNARK::prove_step 5368: true, took 2.357407919s 
RecursiveSNARK::prove_step 5369: true, took 2.420573698s 
RecursiveSNARK::prove_step 5370: true, took 2.376771807s 
RecursiveSNARK::prove_step 5371: true, took 2.409508778s 
RecursiveSNARK::prove_step 5372: true, took 2.323014982s 
RecursiveSNARK::prove_step 5373: true, took 2.348094332s 
RecursiveSNARK::prove_step 5374: true, took 2.371610188s 
RecursiveSNARK::prove_step 5375: true, took 2.35368332s 
RecursiveSNARK::prove_step 5376: true, took 2.403820475s 
RecursiveSNARK::prove_step 5377: true, took 2.355496565s 
RecursiveSNARK::prove_step 5378: true, took 2.522619965s 
RecursiveSNARK::prove_step 5379: true, took 2.329673812s 
RecursiveSNARK::prove_step 5380: true, took 2.383627031s 
RecursiveSNARK::prove_step 5381: true, took 2.47238077s 
RecursiveSNARK::prove_step 5382: true, took 2.345210215s 
RecursiveSNARK::prove_step 5383: true, took 2.339473754s 
RecursiveSNARK::prove_step 5384: true, took 2.36303737s 
RecursiveSNARK::prove_step 5385: true, took 2.42391228s 
RecursiveSNARK::prove_step 5386: true, took 2.421079928s 
RecursiveSNARK::prove_step 5387: true, took 2.403583638s 
RecursiveSNARK::prove_step 5388: true, took 2.356648405s 
RecursiveSNARK::prove_step 5389: true, took 2.347705584s 
RecursiveSNARK::prove_step 5390: true, took 2.433564982s 
RecursiveSNARK::prove_step 5391: true, took 2.415526126s 
RecursiveSNARK::prove_step 5392: true, took 2.354363839s 
RecursiveSNARK::prove_step 5393: true, took 2.359798194s 
RecursiveSNARK::prove_step 5394: true, took 2.361026731s 
RecursiveSNARK::prove_step 5395: true, took 2.375985214s 
RecursiveSNARK::prove_step 5396: true, took 2.367030431s 
RecursiveSNARK::prove_step 5397: true, took 2.362307248s 
RecursiveSNARK::prove_step 5398: true, took 2.441370047s 
RecursiveSNARK::prove_step 5399: true, took 2.403254217s 
RecursiveSNARK::prove_step 5400: true, took 2.485060252s 
RecursiveSNARK::prove_step 5401: true, took 2.35833936s 
RecursiveSNARK::prove_step 5402: true, took 2.364255538s 
RecursiveSNARK::prove_step 5403: true, took 2.38412568s 
RecursiveSNARK::prove_step 5404: true, took 2.394010795s 
RecursiveSNARK::prove_step 5405: true, took 2.342121563s 
RecursiveSNARK::prove_step 5406: true, took 2.307066221s 
RecursiveSNARK::prove_step 5407: true, took 2.425722142s 
RecursiveSNARK::prove_step 5408: true, took 2.347433832s 
RecursiveSNARK::prove_step 5409: true, took 2.423579993s 
RecursiveSNARK::prove_step 5410: true, took 2.371541862s 
RecursiveSNARK::prove_step 5411: true, took 2.422728058s 
RecursiveSNARK::prove_step 5412: true, took 2.346832484s 
RecursiveSNARK::prove_step 5413: true, took 2.345691994s 
RecursiveSNARK::prove_step 5414: true, took 2.324329258s 
RecursiveSNARK::prove_step 5415: true, took 2.38482877s 
RecursiveSNARK::prove_step 5416: true, took 2.399104099s 
RecursiveSNARK::prove_step 5417: true, took 2.372142813s 
RecursiveSNARK::prove_step 5418: true, took 2.426517466s 
RecursiveSNARK::prove_step 5419: true, took 2.385282971s 
RecursiveSNARK::prove_step 5420: true, took 2.372003563s 
RecursiveSNARK::prove_step 5421: true, took 2.34944222s 
RecursiveSNARK::prove_step 5422: true, took 2.415885434s 
RecursiveSNARK::prove_step 5423: true, took 2.3424558s 
RecursiveSNARK::prove_step 5424: true, took 2.413057276s 
RecursiveSNARK::prove_step 5425: true, took 2.345140516s 
RecursiveSNARK::prove_step 5426: true, took 2.356440061s 
RecursiveSNARK::prove_step 5427: true, took 2.440796149s 
RecursiveSNARK::prove_step 5428: true, took 2.388250571s 
RecursiveSNARK::prove_step 5429: true, took 2.36289644s 
RecursiveSNARK::prove_step 5430: true, took 2.370654855s 
RecursiveSNARK::prove_step 5431: true, took 2.306705301s 
RecursiveSNARK::prove_step 5432: true, took 2.34741829s 
RecursiveSNARK::prove_step 5433: true, took 2.341993298s 
RecursiveSNARK::prove_step 5434: true, took 2.455810815s 
RecursiveSNARK::prove_step 5435: true, took 2.423052831s 
RecursiveSNARK::prove_step 5436: true, took 2.384794625s 
RecursiveSNARK::prove_step 5437: true, took 2.404113763s 
RecursiveSNARK::prove_step 5438: true, took 2.309849368s 
RecursiveSNARK::prove_step 5439: true, took 2.339633664s 
RecursiveSNARK::prove_step 5440: true, took 2.389769914s 
RecursiveSNARK::prove_step 5441: true, took 2.388388195s 
RecursiveSNARK::prove_step 5442: true, took 2.330502825s 
RecursiveSNARK::prove_step 5443: true, took 2.364655546s 
RecursiveSNARK::prove_step 5444: true, took 2.35815336s 
RecursiveSNARK::prove_step 5445: true, took 2.480416675s 
RecursiveSNARK::prove_step 5446: true, took 2.373814353s 
RecursiveSNARK::prove_step 5447: true, took 2.420372958s 
RecursiveSNARK::prove_step 5448: true, took 2.364187277s 
RecursiveSNARK::prove_step 5449: true, took 2.467875714s 
RecursiveSNARK::prove_step 5450: true, took 2.382873088s 
RecursiveSNARK::prove_step 5451: true, took 2.3773012s 
RecursiveSNARK::prove_step 5452: true, took 2.375222969s 
RecursiveSNARK::prove_step 5453: true, took 2.349094451s 
RecursiveSNARK::prove_step 5454: true, took 2.333725402s 
RecursiveSNARK::prove_step 5455: true, took 2.374470229s 
RecursiveSNARK::prove_step 5456: true, took 2.424880908s 
RecursiveSNARK::prove_step 5457: true, took 2.352588575s 
RecursiveSNARK::prove_step 5458: true, took 2.395023186s 
RecursiveSNARK::prove_step 5459: true, took 2.393080582s 
RecursiveSNARK::prove_step 5460: true, took 2.337753713s 
RecursiveSNARK::prove_step 5461: true, took 2.410391351s 
RecursiveSNARK::prove_step 5462: true, took 2.397772776s 
RecursiveSNARK::prove_step 5463: true, took 2.348304911s 
RecursiveSNARK::prove_step 5464: true, took 2.346675648s 
RecursiveSNARK::prove_step 5465: true, took 2.345780813s 
RecursiveSNARK::prove_step 5466: true, took 2.337427218s 
RecursiveSNARK::prove_step 5467: true, took 2.412863177s 
RecursiveSNARK::prove_step 5468: true, took 2.384055177s 
RecursiveSNARK::prove_step 5469: true, took 2.358165963s 
RecursiveSNARK::prove_step 5470: true, took 2.417567047s 
RecursiveSNARK::prove_step 5471: true, took 2.388634034s 
RecursiveSNARK::prove_step 5472: true, took 2.373233601s 
RecursiveSNARK::prove_step 5473: true, took 2.328475237s 
RecursiveSNARK::prove_step 5474: true, took 2.324701618s 
RecursiveSNARK::prove_step 5475: true, took 2.356669011s 
RecursiveSNARK::prove_step 5476: true, took 2.435925039s 
RecursiveSNARK::prove_step 5477: true, took 2.46798767s 
RecursiveSNARK::prove_step 5478: true, took 2.344009626s 
RecursiveSNARK::prove_step 5479: true, took 2.412109135s 
RecursiveSNARK::prove_step 5480: true, took 2.407315904s 
RecursiveSNARK::prove_step 5481: true, took 2.395848822s 
RecursiveSNARK::prove_step 5482: true, took 2.384523318s 
RecursiveSNARK::prove_step 5483: true, took 2.376344825s 
RecursiveSNARK::prove_step 5484: true, took 2.379815057s 
RecursiveSNARK::prove_step 5485: true, took 2.33329252s 
RecursiveSNARK::prove_step 5486: true, took 2.347210773s 
RecursiveSNARK::prove_step 5487: true, took 2.465716671s 
RecursiveSNARK::prove_step 5488: true, took 2.405550982s 
RecursiveSNARK::prove_step 5489: true, took 2.402407388s 
RecursiveSNARK::prove_step 5490: true, took 2.389807334s 
RecursiveSNARK::prove_step 5491: true, took 2.412651057s 
RecursiveSNARK::prove_step 5492: true, took 2.352490714s 
RecursiveSNARK::prove_step 5493: true, took 2.470618685s 
RecursiveSNARK::prove_step 5494: true, took 2.41919013s 
RecursiveSNARK::prove_step 5495: true, took 2.413752741s 
RecursiveSNARK::prove_step 5496: true, took 2.358783871s 
RecursiveSNARK::prove_step 5497: true, took 2.349818198s 
RecursiveSNARK::prove_step 5498: true, took 2.386187527s 
RecursiveSNARK::prove_step 5499: true, took 2.368430937s 
RecursiveSNARK::prove_step 5500: true, took 2.332067457s 
RecursiveSNARK::prove_step 5501: true, took 2.380360723s 
RecursiveSNARK::prove_step 5502: true, took 2.348170478s 
RecursiveSNARK::prove_step 5503: true, took 2.376021405s 
RecursiveSNARK::prove_step 5504: true, took 2.453531396s 
RecursiveSNARK::prove_step 5505: true, took 2.353710544s 
RecursiveSNARK::prove_step 5506: true, took 2.380165497s 
RecursiveSNARK::prove_step 5507: true, took 2.332443781s 
RecursiveSNARK::prove_step 5508: true, took 2.335906673s 
RecursiveSNARK::prove_step 5509: true, took 2.335368363s 
RecursiveSNARK::prove_step 5510: true, took 2.428468654s 
RecursiveSNARK::prove_step 5511: true, took 2.342471446s 
RecursiveSNARK::prove_step 5512: true, took 2.353300501s 
RecursiveSNARK::prove_step 5513: true, took 2.377258186s 
RecursiveSNARK::prove_step 5514: true, took 2.351746316s 
RecursiveSNARK::prove_step 5515: true, took 2.344325065s 
RecursiveSNARK::prove_step 5516: true, took 2.323174847s 
RecursiveSNARK::prove_step 5517: true, took 2.373674804s 
RecursiveSNARK::prove_step 5518: true, took 2.397340117s 
RecursiveSNARK::prove_step 5519: true, took 2.36207267s 
RecursiveSNARK::prove_step 5520: true, took 2.348265541s 
RecursiveSNARK::prove_step 5521: true, took 2.35534146s 
RecursiveSNARK::prove_step 5522: true, took 2.443122477s 
RecursiveSNARK::prove_step 5523: true, took 2.407212779s 
RecursiveSNARK::prove_step 5524: true, took 2.348062071s 
RecursiveSNARK::prove_step 5525: true, took 2.391036317s 
RecursiveSNARK::prove_step 5526: true, took 2.38015244s 
RecursiveSNARK::prove_step 5527: true, took 2.443403833s 
RecursiveSNARK::prove_step 5528: true, took 2.346423904s 
RecursiveSNARK::prove_step 5529: true, took 2.410552725s 
RecursiveSNARK::prove_step 5530: true, took 2.396437967s 
RecursiveSNARK::prove_step 5531: true, took 2.424112762s 
RecursiveSNARK::prove_step 5532: true, took 2.35011155s 
RecursiveSNARK::prove_step 5533: true, took 2.416833019s 
RecursiveSNARK::prove_step 5534: true, took 2.338748374s 
RecursiveSNARK::prove_step 5535: true, took 2.384450192s 
RecursiveSNARK::prove_step 5536: true, took 2.332417509s 
RecursiveSNARK::prove_step 5537: true, took 2.336516687s 
RecursiveSNARK::prove_step 5538: true, took 2.369528825s 
RecursiveSNARK::prove_step 5539: true, took 2.354709169s 
RecursiveSNARK::prove_step 5540: true, took 2.431722797s 
RecursiveSNARK::prove_step 5541: true, took 2.448418845s 
RecursiveSNARK::prove_step 5542: true, took 2.343670309s 
RecursiveSNARK::prove_step 5543: true, took 2.370039169s 
RecursiveSNARK::prove_step 5544: true, took 2.372245328s 
RecursiveSNARK::prove_step 5545: true, took 2.369277278s 
RecursiveSNARK::prove_step 5546: true, took 2.389898221s 
RecursiveSNARK::prove_step 5547: true, took 2.391804712s 
RecursiveSNARK::prove_step 5548: true, took 2.357504454s 
RecursiveSNARK::prove_step 5549: true, took 2.432232775s 
RecursiveSNARK::prove_step 5550: true, took 2.347407453s 
RecursiveSNARK::prove_step 5551: true, took 2.354930651s 
RecursiveSNARK::prove_step 5552: true, took 2.331883816s 
RecursiveSNARK::prove_step 5553: true, took 2.347663524s 
RecursiveSNARK::prove_step 5554: true, took 2.355549482s 
RecursiveSNARK::prove_step 5555: true, took 2.356203357s 
RecursiveSNARK::prove_step 5556: true, took 2.37012805s 
RecursiveSNARK::prove_step 5557: true, took 2.385851651s 
RecursiveSNARK::prove_step 5558: true, took 2.349640622s 
RecursiveSNARK::prove_step 5559: true, took 2.386419736s 
RecursiveSNARK::prove_step 5560: true, took 2.419797421s 
RecursiveSNARK::prove_step 5561: true, took 2.339778047s 
RecursiveSNARK::prove_step 5562: true, took 2.368585859s 
RecursiveSNARK::prove_step 5563: true, took 2.414665505s 
RecursiveSNARK::prove_step 5564: true, took 2.396621432s 
RecursiveSNARK::prove_step 5565: true, took 2.359258424s 
RecursiveSNARK::prove_step 5566: true, took 2.360777609s 
RecursiveSNARK::prove_step 5567: true, took 2.358695263s 
RecursiveSNARK::prove_step 5568: true, took 2.341980749s 
RecursiveSNARK::prove_step 5569: true, took 2.383455757s 
RecursiveSNARK::prove_step 5570: true, took 2.34756164s 
RecursiveSNARK::prove_step 5571: true, took 2.33176127s 
RecursiveSNARK::prove_step 5572: true, took 2.362227117s 
RecursiveSNARK::prove_step 5573: true, took 2.500363171s 
RecursiveSNARK::prove_step 5574: true, took 2.324061778s 
RecursiveSNARK::prove_step 5575: true, took 2.378070422s 
RecursiveSNARK::prove_step 5576: true, took 2.32093847s 
RecursiveSNARK::prove_step 5577: true, took 2.396796056s 
RecursiveSNARK::prove_step 5578: true, took 2.413639582s 
RecursiveSNARK::prove_step 5579: true, took 2.354889117s 
RecursiveSNARK::prove_step 5580: true, took 2.384791129s 
RecursiveSNARK::prove_step 5581: true, took 2.367368625s 
RecursiveSNARK::prove_step 5582: true, took 2.389181577s 
RecursiveSNARK::prove_step 5583: true, took 2.521265394s 
RecursiveSNARK::prove_step 5584: true, took 2.346646323s 
RecursiveSNARK::prove_step 5585: true, took 2.346473818s 
RecursiveSNARK::prove_step 5586: true, took 2.436312537s 
RecursiveSNARK::prove_step 5587: true, took 2.34969297s 
RecursiveSNARK::prove_step 5588: true, took 2.433836244s 
RecursiveSNARK::prove_step 5589: true, took 2.332009746s 
RecursiveSNARK::prove_step 5590: true, took 2.349315893s 
RecursiveSNARK::prove_step 5591: true, took 2.358586257s 
RecursiveSNARK::prove_step 5592: true, took 2.393018491s 
RecursiveSNARK::prove_step 5593: true, took 2.423120724s 
RecursiveSNARK::prove_step 5594: true, took 2.426789984s 
RecursiveSNARK::prove_step 5595: true, took 2.388122115s 
RecursiveSNARK::prove_step 5596: true, took 2.411963486s 
RecursiveSNARK::prove_step 5597: true, took 2.383549236s 
RecursiveSNARK::prove_step 5598: true, took 2.384566289s 
RecursiveSNARK::prove_step 5599: true, took 2.399040305s 
RecursiveSNARK::prove_step 5600: true, took 2.356015032s 
RecursiveSNARK::prove_step 5601: true, took 2.417008409s 
RecursiveSNARK::prove_step 5602: true, took 2.40926239s 
RecursiveSNARK::prove_step 5603: true, took 2.429358931s 
RecursiveSNARK::prove_step 5604: true, took 2.349636186s 
RecursiveSNARK::prove_step 5605: true, took 2.385161768s 
RecursiveSNARK::prove_step 5606: true, took 2.357988113s 
RecursiveSNARK::prove_step 5607: true, took 2.404554137s 
RecursiveSNARK::prove_step 5608: true, took 2.380705942s 
RecursiveSNARK::prove_step 5609: true, took 2.353773762s 
RecursiveSNARK::prove_step 5610: true, took 2.348287689s 
RecursiveSNARK::prove_step 5611: true, took 2.353076003s 
RecursiveSNARK::prove_step 5612: true, took 2.415657966s 
RecursiveSNARK::prove_step 5613: true, took 2.342428862s 
RecursiveSNARK::prove_step 5614: true, took 2.415632901s 
RecursiveSNARK::prove_step 5615: true, took 2.380964178s 
RecursiveSNARK::prove_step 5616: true, took 2.467169746s 
RecursiveSNARK::prove_step 5617: true, took 2.357931756s 
RecursiveSNARK::prove_step 5618: true, took 2.424524965s 
RecursiveSNARK::prove_step 5619: true, took 2.366260317s 
RecursiveSNARK::prove_step 5620: true, took 2.414816473s 
RecursiveSNARK::prove_step 5621: true, took 2.335947358s 
RecursiveSNARK::prove_step 5622: true, took 2.322692564s 
RecursiveSNARK::prove_step 5623: true, took 2.42635788s 
RecursiveSNARK::prove_step 5624: true, took 2.443872634s 
RecursiveSNARK::prove_step 5625: true, took 2.329210648s 
RecursiveSNARK::prove_step 5626: true, took 2.344123555s 
RecursiveSNARK::prove_step 5627: true, took 2.424702035s 
RecursiveSNARK::prove_step 5628: true, took 2.412656997s 
RecursiveSNARK::prove_step 5629: true, took 2.346481377s 
RecursiveSNARK::prove_step 5630: true, took 2.326010794s 
RecursiveSNARK::prove_step 5631: true, took 2.339340749s 
RecursiveSNARK::prove_step 5632: true, took 2.407580157s 
RecursiveSNARK::prove_step 5633: true, took 2.385697197s 
RecursiveSNARK::prove_step 5634: true, took 2.409957866s 
RecursiveSNARK::prove_step 5635: true, took 2.363013188s 
RecursiveSNARK::prove_step 5636: true, took 2.341245933s 
RecursiveSNARK::prove_step 5637: true, took 2.349842629s 
RecursiveSNARK::prove_step 5638: true, took 2.376491047s 
